2.1872577072230484	0	-0.08932
2.1872577072230484	0	-0.0924
2.1872577072230484	0	-0.09548
2.1872577072230484	0	-0.09856
2.1872577072230484	0	-0.10164
2.1872577072230484	0	-0.10472
2.1872577072230484	0	-0.10779999999999999
2.1872577072230484	0	-0.11087999999999999
2.1872577072230484	0	-0.11395999999999999
2.1872577072230484	0	-0.11703999999999999
2.1872577072230484	0	-0.12011999999999999
2.1872577072230484	0	-0.12319999999999999
2.1872577072230484	0	-0.12628
2.1872577072230484	0	-0.12936
2.1872577072230484	0	-0.13244
2.1872577072230484	0	-0.13552
2.1872577072230484	0	-0.1386
2.1872577072230484	0	-0.14168
2.1872577072230484	0	-0.14476
2.1872577072230484	0	-0.14784
2.1872577072230484	0	-0.15092
2.1872577072230484	0	-0.154
2.1872577072230484	0	-0.15708
2.1872577072230484	0	-0.16016
2.1872577072230484	0	-0.16324
2.1872577072230484	0	-0.16632
2.1872577072230484	0	-0.1694
2.1872577072230484	0	-0.17248
2.1872577072230484	0	-0.17556
2.1872577072230484	0	-0.17864
2.1872577072230484	0	-0.18172
2.1872577072230484	0	-0.1848
2.1872577072230484	0	-0.18788
2.1872577072230484	0	-0.19096
2.1904577072230484	0	-0.00308
2.1904577072230484	0	-0.00616
2.1904577072230484	0	-0.00924
2.1904577072230484	0	-0.01232
2.1904577072230484	0	-0.015399999999999999
2.1904577072230484	0	-0.01848
2.1904577072230484	0	-0.02156
2.1904577072230484	0	-0.02464
2.1904577072230484	0	-0.027719999999999998
2.1904577072230484	0	-0.030799999999999998
2.1904577072230484	0	-0.03388
2.1904577072230484	0	-0.03696
2.1904577072230484	0	-0.04004
2.1904577072230484	0	-0.04312
2.1904577072230484	0	-0.0462
2.1904577072230484	0	-0.04928
2.1904577072230484	0	-0.05236
2.1904577072230484	0	-0.055439999999999996
2.1904577072230484	0	-0.058519999999999996
2.1904577072230484	0	-0.061599999999999995
2.1904577072230484	0	-0.06468
2.1904577072230484	0	-0.06776
2.1904577072230484	0	-0.07084
2.1904577072230484	0	-0.07392
2.1904577072230484	0	-0.077
2.1904577072230484	0	-0.08008
2.1904577072230484	0	-0.08316
2.1904577072230484	0	-0.08624
2.1904577072230484	0	-0.08932
2.1904577072230484	0	-0.0924
2.1904577072230484	0	-0.09548
2.1904577072230484	0	-0.09856
2.1904577072230484	0	-0.10164
2.1904577072230484	0	-0.10472
2.1904577072230484	0	-0.10779999999999999
2.1904577072230484	0	-0.11087999999999999
2.1904577072230484	0	-0.11395999999999999
2.1904577072230484	0	-0.11703999999999999
2.1904577072230484	0	-0.12011999999999999
2.1904577072230484	0	-0.12319999999999999
2.1904577072230484	0	-0.12628
2.1904577072230484	0	-0.12936
2.1904577072230484	0	-0.13244
2.1904577072230484	0	-0.13552
2.1904577072230484	0	-0.1386
2.1904577072230484	0	-0.14168
2.1904577072230484	0	-0.14476
2.1904577072230484	0	-0.14784
2.1904577072230484	0	-0.15092
2.1904577072230484	0	-0.154
2.1904577072230484	0	-0.15708
2.1904577072230484	0	-0.16016
2.1904577072230484	0	-0.16324
2.1904577072230484	0	-0.16632
2.1904577072230484	0	-0.1694
2.1904577072230484	0	-0.17248
2.1904577072230484	0	-0.17556
2.1904577072230484	0	-0.17864
2.1904577072230484	0	-0.18172
2.1904577072230484	0	-0.1848
2.1904577072230484	0	-0.18788
2.1904577072230484	0	-0.19096
2.193657707223048	0	-0.00308
2.193657707223048	0	-0.00616
2.193657707223048	0	-0.00924
2.193657707223048	0	-0.01232
2.193657707223048	0	-0.015399999999999999
2.193657707223048	0	-0.01848
2.193657707223048	0	-0.02156
2.193657707223048	0	-0.02464
2.193657707223048	0	-0.027719999999999998
2.193657707223048	0	-0.030799999999999998
2.193657707223048	0	-0.03388
2.193657707223048	0	-0.03696
2.193657707223048	0	-0.04004
2.193657707223048	0	-0.04312
2.193657707223048	0	-0.0462
2.193657707223048	0	-0.04928
2.193657707223048	0	-0.05236
2.193657707223048	0	-0.055439999999999996
2.193657707223048	0	-0.058519999999999996
2.193657707223048	0	-0.061599999999999995
2.193657707223048	0	-0.06468
2.193657707223048	0	-0.06776
2.193657707223048	0	-0.07084
2.193657707223048	0	-0.07392
2.193657707223048	0	-0.077
2.193657707223048	0	-0.08008
2.193657707223048	0	-0.08316
2.193657707223048	0	-0.08624
2.193657707223048	0	-0.08932
2.193657707223048	0	-0.0924
2.193657707223048	0	-0.09548
2.193657707223048	0	-0.09856
2.193657707223048	0	-0.10164
2.193657707223048	0	-0.10472
2.193657707223048	0	-0.10779999999999999
2.193657707223048	0	-0.11087999999999999
2.193657707223048	0	-0.11395999999999999
2.193657707223048	0	-0.11703999999999999
2.193657707223048	0	-0.12011999999999999
2.193657707223048	0	-0.12319999999999999
2.193657707223048	0	-0.12628
2.193657707223048	0	-0.12936
2.193657707223048	0	-0.13244
2.193657707223048	0	-0.13552
2.193657707223048	0	-0.1386
2.193657707223048	0	-0.14168
2.193657707223048	0	-0.14476
2.193657707223048	0	-0.14784
2.193657707223048	0	-0.15092
2.193657707223048	0	-0.154
2.193657707223048	0	-0.15708
2.193657707223048	0	-0.16016
2.193657707223048	0	-0.16324
2.193657707223048	0	-0.16632
2.193657707223048	0	-0.1694
2.193657707223048	0	-0.17248
2.193657707223048	0	-0.17556
2.193657707223048	0	-0.17864
2.193657707223048	0	-0.18172
2.193657707223048	0	-0.1848
2.193657707223048	0	-0.18788
2.193657707223048	0	-0.19096
2.1968577072230486	0	-0.00308
2.1968577072230486	0	-0.00616
2.1968577072230486	0	-0.00924
2.1968577072230486	0	-0.01232
2.1968577072230486	0	-0.015399999999999999
2.1968577072230486	0	-0.01848
2.1968577072230486	0	-0.02156
2.1968577072230486	0	-0.02464
2.1968577072230486	0	-0.027719999999999998
2.1968577072230486	0	-0.030799999999999998
2.1968577072230486	0	-0.03388
2.1968577072230486	0	-0.03696
2.1968577072230486	0	-0.04004
2.1968577072230486	0	-0.04312
2.1968577072230486	0	-0.0462
2.1968577072230486	0	-0.04928
2.1968577072230486	0	-0.05236
2.1968577072230486	0	-0.055439999999999996
2.1968577072230486	0	-0.058519999999999996
2.1968577072230486	0	-0.061599999999999995
2.1968577072230486	0	-0.06468
2.1968577072230486	0	-0.06776
2.1968577072230486	0	-0.07084
2.1968577072230486	0	-0.07392
2.1968577072230486	0	-0.077
2.1968577072230486	0	-0.08008
2.1968577072230486	0	-0.08316
2.1968577072230486	0	-0.08624
2.1968577072230486	0	-0.08932
2.1968577072230486	0	-0.0924
2.1968577072230486	0	-0.09548
2.1968577072230486	0	-0.09856
2.1968577072230486	0	-0.10164
2.1968577072230486	0	-0.10472
2.1968577072230486	0	-0.10779999999999999
2.1968577072230486	0	-0.11087999999999999
2.1968577072230486	0	-0.11395999999999999
2.1968577072230486	0	-0.11703999999999999
2.1968577072230486	0	-0.12011999999999999
2.1968577072230486	0	-0.12319999999999999
2.1968577072230486	0	-0.12628
2.1968577072230486	0	-0.12936
2.1968577072230486	0	-0.13244
2.1968577072230486	0	-0.13552
2.1968577072230486	0	-0.1386
2.1968577072230486	0	-0.14168
2.1968577072230486	0	-0.14476
2.1968577072230486	0	-0.14784
2.1968577072230486	0	-0.15092
2.1968577072230486	0	-0.154
2.1968577072230486	0	-0.15708
2.1968577072230486	0	-0.16016
2.1968577072230486	0	-0.16324
2.1968577072230486	0	-0.16632
2.1968577072230486	0	-0.1694
2.1968577072230486	0	-0.17248
2.1968577072230486	0	-0.17556
2.1968577072230486	0	-0.17864
2.1968577072230486	0	-0.18172
2.1968577072230486	0	-0.1848
2.1968577072230486	0	-0.18788
2.1968577072230486	0	-0.19096
2.2000577072230483	0	-0.00308
2.2000577072230483	0	-0.00616
2.2000577072230483	0	-0.00924
2.2000577072230483	0	-0.01232
2.2000577072230483	0	-0.015399999999999999
2.2000577072230483	0	-0.01848
2.2000577072230483	0	-0.02156
2.2000577072230483	0	-0.02464
2.2000577072230483	0	-0.027719999999999998
2.2000577072230483	0	-0.030799999999999998
2.2000577072230483	0	-0.03388
2.2000577072230483	0	-0.03696
2.2000577072230483	0	-0.04004
2.2000577072230483	0	-0.04312
2.2000577072230483	0	-0.0462
2.2000577072230483	0	-0.04928
2.2000577072230483	0	-0.05236
2.2000577072230483	0	-0.055439999999999996
2.2000577072230483	0	-0.058519999999999996
2.2000577072230483	0	-0.061599999999999995
2.2000577072230483	0	-0.06468
2.2000577072230483	0	-0.06776
2.2000577072230483	0	-0.07084
2.2000577072230483	0	-0.07392
2.2000577072230483	0	-0.077
2.2000577072230483	0	-0.08008
2.2000577072230483	0	-0.08316
2.2000577072230483	0	-0.08624
2.2000577072230483	0	-0.08932
2.2000577072230483	0	-0.0924
2.2000577072230483	0	-0.09548
2.2000577072230483	0	-0.09856
2.2000577072230483	0	-0.10164
2.2000577072230483	0	-0.10472
2.2000577072230483	0	-0.10779999999999999
2.2000577072230483	0	-0.11087999999999999
2.2000577072230483	0	-0.11395999999999999
2.2000577072230483	0	-0.11703999999999999
2.2000577072230483	0	-0.12011999999999999
2.2000577072230483	0	-0.12319999999999999
2.2000577072230483	0	-0.12628
2.2000577072230483	0	-0.12936
2.2000577072230483	0	-0.13244
2.2000577072230483	0	-0.13552
2.2000577072230483	0	-0.1386
2.2000577072230483	0	-0.14168
2.2000577072230483	0	-0.14476
2.2000577072230483	0	-0.14784
2.2000577072230483	0	-0.15092
2.2000577072230483	0	-0.154
2.2000577072230483	0	-0.15708
2.2000577072230483	0	-0.16016
2.2000577072230483	0	-0.16324
2.2000577072230483	0	-0.16632
2.2000577072230483	0	-0.1694
2.2000577072230483	0	-0.17248
2.2000577072230483	0	-0.17556
2.2000577072230483	0	-0.17864
2.2000577072230483	0	-0.18172
2.2000577072230483	0	-0.1848
2.2000577072230483	0	-0.18788
2.2000577072230483	0	-0.19096
2.2032577072230484	0	-0.00308
2.2032577072230484	0	-0.00616
2.2032577072230484	0	-0.00924
2.2032577072230484	0	-0.01232
2.2032577072230484	0	-0.015399999999999999
2.2032577072230484	0	-0.01848
2.2032577072230484	0	-0.02156
2.2032577072230484	0	-0.02464
2.2032577072230484	0	-0.027719999999999998
2.2032577072230484	0	-0.030799999999999998
2.2032577072230484	0	-0.03388
2.2032577072230484	0	-0.03696
2.2032577072230484	0	-0.04004
2.2032577072230484	0	-0.04312
2.2032577072230484	0	-0.0462
2.2032577072230484	0	-0.04928
2.2032577072230484	0	-0.05236
2.2032577072230484	0	-0.055439999999999996
2.2032577072230484	0	-0.058519999999999996
2.2032577072230484	0	-0.061599999999999995
2.2032577072230484	0	-0.06468
2.2032577072230484	0	-0.06776
2.2032577072230484	0	-0.07084
2.2032577072230484	0	-0.07392
2.2032577072230484	0	-0.077
2.2032577072230484	0	-0.08008
2.2032577072230484	0	-0.08316
2.2032577072230484	0	-0.08624
2.2032577072230484	0	-0.08932
2.2032577072230484	0	-0.0924
2.2032577072230484	0	-0.09548
2.2032577072230484	0	-0.09856
2.2032577072230484	0	-0.10164
2.2032577072230484	0	-0.10472
2.2032577072230484	0	-0.10779999999999999
2.2032577072230484	0	-0.11087999999999999
2.2032577072230484	0	-0.11395999999999999
2.2032577072230484	0	-0.11703999999999999
2.2032577072230484	0	-0.12011999999999999
2.2032577072230484	0	-0.12319999999999999
2.2032577072230484	0	-0.12628
2.2032577072230484	0	-0.12936
2.2032577072230484	0	-0.13244
2.2032577072230484	0	-0.13552
2.2032577072230484	0	-0.1386
2.2032577072230484	0	-0.14168
2.2032577072230484	0	-0.14476
2.2032577072230484	0	-0.14784
2.2032577072230484	0	-0.15092
2.2032577072230484	0	-0.154
2.2032577072230484	0	-0.15708
2.2032577072230484	0	-0.16016
2.2032577072230484	0	-0.16324
2.2032577072230484	0	-0.16632
2.2032577072230484	0	-0.1694
2.2032577072230484	0	-0.17248
2.2032577072230484	0	-0.17556
2.2032577072230484	0	-0.17864
2.2032577072230484	0	-0.18172
2.2032577072230484	0	-0.1848
2.2032577072230484	0	-0.18788
2.2032577072230484	0	-0.19096
2.2064577072230485	0	-0.00308
2.2064577072230485	0	-0.00616
2.2064577072230485	0	-0.00924
2.2064577072230485	0	-0.01232
2.2064577072230485	0	-0.015399999999999999
2.2064577072230485	0	-0.01848
2.2064577072230485	0	-0.02156
2.2064577072230485	0	-0.02464
2.2064577072230485	0	-0.027719999999999998
2.2064577072230485	0	-0.030799999999999998
2.2064577072230485	0	-0.03388
2.2064577072230485	0	-0.03696
2.2064577072230485	0	-0.04004
2.2064577072230485	0	-0.04312
2.2064577072230485	0	-0.0462
2.2064577072230485	0	-0.04928
2.2064577072230485	0	-0.05236
2.2064577072230485	0	-0.055439999999999996
2.2064577072230485	0	-0.058519999999999996
2.2064577072230485	0	-0.061599999999999995
2.2064577072230485	0	-0.06468
2.2064577072230485	0	-0.06776
2.2064577072230485	0	-0.07084
2.2064577072230485	0	-0.07392
2.2064577072230485	0	-0.077
2.2064577072230485	0	-0.08008
2.2064577072230485	0	-0.08316
2.2064577072230485	0	-0.08624
2.2064577072230485	0	-0.08932
2.2064577072230485	0	-0.0924
2.2064577072230485	0	-0.09548
2.2064577072230485	0	-0.09856
2.2064577072230485	0	-0.10164
2.2064577072230485	0	-0.10472
2.2064577072230485	0	-0.10779999999999999
2.2064577072230485	0	-0.11087999999999999
2.2064577072230485	0	-0.11395999999999999
2.2064577072230485	0	-0.11703999999999999
2.2064577072230485	0	-0.12011999999999999
2.2064577072230485	0	-0.12319999999999999
2.2064577072230485	0	-0.12628
2.2064577072230485	0	-0.12936
2.2064577072230485	0	-0.13244
2.2064577072230485	0	-0.13552
2.2064577072230485	0	-0.1386
2.2064577072230485	0	-0.14168
2.2064577072230485	0	-0.14476
2.2064577072230485	0	-0.14784
2.2064577072230485	0	-0.15092
2.2064577072230485	0	-0.154
2.2064577072230485	0	-0.15708
2.2064577072230485	0	-0.16016
2.2064577072230485	0	-0.16324
2.2064577072230485	0	-0.16632
2.2064577072230485	0	-0.1694
2.2064577072230485	0	-0.17248
2.2064577072230485	0	-0.17556
2.2064577072230485	0	-0.17864
2.2064577072230485	0	-0.18172
2.2064577072230485	0	-0.1848
2.2064577072230485	0	-0.18788
2.2064577072230485	0	-0.19096
2.209657707223048	0	-0.00308
2.209657707223048	0	-0.00616
2.209657707223048	0	-0.00924
2.209657707223048	0	-0.01232
2.209657707223048	0	-0.015399999999999999
2.209657707223048	0	-0.01848
2.209657707223048	0	-0.02156
2.209657707223048	0	-0.02464
2.209657707223048	0	-0.027719999999999998
2.209657707223048	0	-0.030799999999999998
2.209657707223048	0	-0.03388
2.209657707223048	0	-0.03696
2.209657707223048	0	-0.04004
2.209657707223048	0	-0.04312
2.209657707223048	0	-0.0462
2.209657707223048	0	-0.04928
2.209657707223048	0	-0.05236
2.209657707223048	0	-0.055439999999999996
2.209657707223048	0	-0.058519999999999996
2.209657707223048	0	-0.061599999999999995
2.209657707223048	0	-0.06468
2.209657707223048	0	-0.06776
2.209657707223048	0	-0.07084
2.209657707223048	0	-0.07392
2.209657707223048	0	-0.077
2.209657707223048	0	-0.08008
2.209657707223048	0	-0.08316
2.209657707223048	0	-0.08624
2.209657707223048	0	-0.08932
2.209657707223048	0	-0.0924
2.209657707223048	0	-0.09548
2.209657707223048	0	-0.09856
2.209657707223048	0	-0.10164
2.209657707223048	0	-0.10472
2.209657707223048	0	-0.10779999999999999
2.209657707223048	0	-0.11087999999999999
2.209657707223048	0	-0.11395999999999999
2.209657707223048	0	-0.11703999999999999
2.209657707223048	0	-0.12011999999999999
2.209657707223048	0	-0.12319999999999999
2.209657707223048	0	-0.12628
2.209657707223048	0	-0.12936
2.209657707223048	0	-0.13244
2.209657707223048	0	-0.13552
2.209657707223048	0	-0.1386
2.209657707223048	0	-0.14168
2.209657707223048	0	-0.14476
2.209657707223048	0	-0.14784
2.209657707223048	0	-0.15092
2.209657707223048	0	-0.154
2.209657707223048	0	-0.15708
2.209657707223048	0	-0.16016
2.209657707223048	0	-0.16324
2.209657707223048	0	-0.16632
2.209657707223048	0	-0.1694
2.209657707223048	0	-0.17248
2.209657707223048	0	-0.17556
2.209657707223048	0	-0.17864
2.209657707223048	0	-0.18172
2.209657707223048	0	-0.1848
2.209657707223048	0	-0.18788
2.209657707223048	0	-0.19096
2.2128577072230486	0	-0.00308
2.2128577072230486	0	-0.00616
2.2128577072230486	0	-0.00924
2.2128577072230486	0	-0.01232
2.2128577072230486	0	-0.015399999999999999
2.2128577072230486	0	-0.01848
2.2128577072230486	0	-0.02156
2.2128577072230486	0	-0.02464
2.2128577072230486	0	-0.027719999999999998
2.2128577072230486	0	-0.030799999999999998
2.2128577072230486	0	-0.03388
2.2128577072230486	0	-0.03696
2.2128577072230486	0	-0.04004
2.2128577072230486	0	-0.04312
2.2128577072230486	0	-0.0462
2.2128577072230486	0	-0.04928
2.2128577072230486	0	-0.05236
2.2128577072230486	0	-0.055439999999999996
2.2128577072230486	0	-0.058519999999999996
2.2128577072230486	0	-0.061599999999999995
2.2128577072230486	0	-0.06468
2.2128577072230486	0	-0.06776
2.2128577072230486	0	-0.07084
2.2128577072230486	0	-0.07392
2.2128577072230486	0	-0.077
2.2128577072230486	0	-0.08008
2.2128577072230486	0	-0.08316
2.2128577072230486	0	-0.08624
2.2128577072230486	0	-0.08932
2.2128577072230486	0	-0.0924
2.2128577072230486	0	-0.09548
2.2128577072230486	0	-0.09856
2.2128577072230486	0	-0.10164
2.2128577072230486	0	-0.10472
2.2128577072230486	0	-0.10779999999999999
2.2128577072230486	0	-0.11087999999999999
2.2128577072230486	0	-0.11395999999999999
2.2128577072230486	0	-0.11703999999999999
2.2128577072230486	0	-0.12011999999999999
2.2128577072230486	0	-0.12319999999999999
2.2128577072230486	0	-0.12628
2.2128577072230486	0	-0.12936
2.2128577072230486	0	-0.13244
2.2128577072230486	0	-0.13552
2.2128577072230486	0	-0.1386
2.2128577072230486	0	-0.14168
2.2128577072230486	0	-0.14476
2.2128577072230486	0	-0.14784
2.2128577072230486	0	-0.15092
2.2128577072230486	0	-0.154
2.2128577072230486	0	-0.15708
2.2128577072230486	0	-0.16016
2.2128577072230486	0	-0.16324
2.2128577072230486	0	-0.16632
2.2128577072230486	0	-0.1694
2.2128577072230486	0	-0.17248
2.2128577072230486	0	-0.17556
2.2128577072230486	0	-0.17864
2.2128577072230486	0	-0.18172
2.2128577072230486	0	-0.1848
2.2128577072230486	0	-0.18788
2.2128577072230486	0	-0.19096
2.2160577072230483	0	-0.00308
2.2160577072230483	0	-0.00616
2.2160577072230483	0	-0.00924
2.2160577072230483	0	-0.01232
2.2160577072230483	0	-0.015399999999999999
2.2160577072230483	0	-0.01848
2.2160577072230483	0	-0.02156
2.2160577072230483	0	-0.02464
2.2160577072230483	0	-0.027719999999999998
2.2160577072230483	0	-0.030799999999999998
2.2160577072230483	0	-0.03388
2.2160577072230483	0	-0.03696
2.2160577072230483	0	-0.04004
2.2160577072230483	0	-0.04312
2.2160577072230483	0	-0.0462
2.2160577072230483	0	-0.04928
2.2160577072230483	0	-0.05236
2.2160577072230483	0	-0.055439999999999996
2.2160577072230483	0	-0.058519999999999996
2.2160577072230483	0	-0.061599999999999995
2.2160577072230483	0	-0.06468
2.2160577072230483	0	-0.06776
2.2160577072230483	0	-0.07084
2.2160577072230483	0	-0.07392
2.2160577072230483	0	-0.077
2.2160577072230483	0	-0.08008
2.2160577072230483	0	-0.08316
2.2160577072230483	0	-0.08624
2.2160577072230483	0	-0.08932
2.2160577072230483	0	-0.0924
2.2160577072230483	0	-0.09548
2.2160577072230483	0	-0.09856
2.2160577072230483	0	-0.10164
2.2160577072230483	0	-0.10472
2.2160577072230483	0	-0.10779999999999999
2.2160577072230483	0	-0.11087999999999999
2.2160577072230483	0	-0.11395999999999999
2.2160577072230483	0	-0.11703999999999999
2.2160577072230483	0	-0.12011999999999999
2.2160577072230483	0	-0.12319999999999999
2.2160577072230483	0	-0.12628
2.2160577072230483	0	-0.12936
2.2160577072230483	0	-0.13244
2.2160577072230483	0	-0.13552
2.2160577072230483	0	-0.1386
2.2160577072230483	0	-0.14168
2.2160577072230483	0	-0.14476
2.2160577072230483	0	-0.14784
2.2160577072230483	0	-0.15092
2.2160577072230483	0	-0.154
2.2160577072230483	0	-0.15708
2.2160577072230483	0	-0.16016
2.2160577072230483	0	-0.16324
2.2160577072230483	0	-0.16632
2.2160577072230483	0	-0.1694
2.2160577072230483	0	-0.17248
2.2160577072230483	0	-0.17556
2.2160577072230483	0	-0.17864
2.2160577072230483	0	-0.18172
2.2160577072230483	0	-0.1848
2.2160577072230483	0	-0.18788
2.2160577072230483	0	-0.19096
2.2192577072230484	0	-0.00308
2.2192577072230484	0	-0.00616
2.2192577072230484	0	-0.00924
2.2192577072230484	0	-0.01232
2.2192577072230484	0	-0.015399999999999999
2.2192577072230484	0	-0.01848
2.2192577072230484	0	-0.02156
2.2192577072230484	0	-0.02464
2.2192577072230484	0	-0.027719999999999998
2.2192577072230484	0	-0.030799999999999998
2.2192577072230484	0	-0.03388
2.2192577072230484	0	-0.03696
2.2192577072230484	0	-0.04004
2.2192577072230484	0	-0.04312
2.2192577072230484	0	-0.0462
2.2192577072230484	0	-0.04928
2.2192577072230484	0	-0.05236
